CompanyID,SecurityID,MfSchemeAssetAllocationID,Name,SectorName,EquitySectorName,Type,NoOfShare,PrevNoOfShare,SharesZG,MarketValue,PrevMarketValue,MarketValueZG,HoldingPercentage,Priority,SecuritySlug,McapCategory,Month
152608,7159,1,Indian Bank,Bank,Banking,Domestic Equities,235209.0,295209.0,-20.324583600093494,14.503,16.7029,-13.170766753078809,1.0575247823992,1100,indian-bank,Mid Cap,May-2025
133654,6850,1,Ultratech Cement Ltd.,Construction Materials,Construction Materials,Domestic Equities,11990.0,,,13.4408,,,0.980071646919341,1100,ultratech-cement,Large Cap,May-2025
152392,4998,1,Gujarat State Fertilizers & Chemicals Ltd.,Chemicals,Chemicals,Domestic Equities,618534.0,618534.0,0.0,12.3664,11.511500000000002,7.42648655692134,0.901728916021616,1100,gujarat-state-fertilizers-chemicals,Small Cap,May-2025
152334,5218,1,Ambuja Cements Ltd.,Construction Materials,Construction Materials,Domestic Equities,189310.0,189310.0,0.0,10.4783,10.2171,2.556498419316625,0.764053087458702,1100,ambuja-cements,Large Cap,May-2025
26837,16127,1,Crompton Greaves Consumer Electricals Ltd.,Consumer Durables,Consumer Durables,Domestic Equities,250000.0,200000.0,25.0,8.8225,6.746,30.781203676252588,0.643316030663791,1100,crompton-greaves-consumer-electricals,Small Cap,May-2025
171948,7104,1,Emami Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,133166.0,175994.0,-24.334920508653703,7.7796,10.9943,-29.239696933865734,0.567270205967926,1100,emami,Small Cap,May-2025
171327,5699,1,Marico Ltd.,FMCG,Fast Moving Consumer Goods,Domestic Equities,99400.0,229000.0,-56.59388646288209,7.1215,16.2693,-56.22737302772707,0.519283095763354,1100,marico,Mid Cap,May-2025
152316,5915,1,Tata Power Company Ltd.,Power,Power,Domestic Equities,175341.0,,,6.8874,,,0.502213072212388,1100,tata-power-company,Large Cap,May-2025
57620,82559,1,ICICI Prudential Life Insurance Company Ltd.,Insurance,Finance,Domestic Equities,98000.0,98000.0,0.0,6.491499999999999,6.020599999999999,7.821479586752157,0.473344971726155,1100,icici-prudential-life-insurance-company,Large Cap,May-2025
19174,6780,1,Bayer CropScience Ltd.,Chemicals,Chemicals,Domestic Equities,8011.0,8011.0,0.0,4.5489,3.7575,21.061876247504987,0.331695130845737,1100,bayer-cropscience,Small Cap,May-2025
152378,5539,1,Tata Motors Ltd.,Automobile & Ancillaries,Automobile & Ancillaries,Domestic Equities,45000.0,540000.0,-91.66666666666666,3.2378,34.7895,-90.69316891590854,0.236092790488322,1100,tata-motors,Large Cap,May-2025
